13627,0.00000,0.000000,912.929766
13628,0.00000,0.000000,913.002187
13629,0.00000,0.000000,913.083108
13630,0.00000,0.000000,913.155602
13631,0.00000,0.000000,913.210603
13632,0.00000,0.000000,913.286258
13633,0.00000,0.000000,913.351956
13634,0.00000,0.000000,913.417827
13635,0.00000,0.000000,913.483386
13636,0.00000,0.000000,913.548965
13637,0.00000,0.000000,913.622047
13638,0.00000,0.000000,913.682238
13639,0.00000,0.000000,913.745015
13640,0.00000,0.000000,913.793814
13641,0.00000,0.000000,913.867730
13642,0.00000,0.000000,913.936137
13643,0.00000,0.000000,913.998517
13644,0.00000,0.000000,914.075384
13645,0.00000,0.000000,914.142096
13646,0.00000,0.000000,914.200295
13647,0.00000,0.000000,914.274252
13648,0.00000,0.000000,914.335790
13649,0.00000,0.000000,914.404094
13650,0.00000,0.000000,914.465689
13651,0.00000,0.000000,914.539650
13652,0.00000,0.000000,914.601831
13653,0.00000,0.000000,914.665894
13654,0.00000,0.000000,914.743971
13655,0.00000,0.000000,914.807070
13656,0.00000,0.000000,914.882317
13657,0.00000,0.000000,914.957905
13658,0.00000,0.000000,915.023227
13659,0.00000,0.000000,915.085865
13660,0.00000,0.000000,915.158397
13661,0.00000,0.000000,915.235696
13662,0.00000,0.000000,915.283663
13663,0.00000,0.000000,915.348283
13664,0.00000,0.000000,915.412820
13665,0.00000,0.000000,915.491513
13666,0.00000,0.000000,915.567301
13667,0.00000,0.000000,915.633154
13668,0.00000,0.000000,915.709147
13669,0.00000,0.000000,915.787299
13670,0.00000,0.000000,915.846382
13671,0.00000,0.000000,915.911531
13672,0.00000,0.000000,915.987954
13673,0.00000,0.000000,916.061378
13674,0.00000,0.000000,916.128829
13675,0.00000,0.000000,916.202616
13676,0.00000,0.000000,916.268466
13677,0.00000,0.000000,916.323418
13678,0.00000,0.000000,916.392974
13679,0.00000,0.000000,916.465045
13680,0.00000,0.000000,916.533549
13681,0.00000,0.000000,916.608128
13682,0.00000,0.000000,916.683237
13683,0.00000,0.000000,916.749100
13684,0.00000,0.000000,916.811156
13685,0.00000,0.000000,916.882750
13686,0.00000,0.000000,916.952663
13687,0.00000,0.000000,917.032969
13688,0.00000,0.000000,917.105912
13689,0.00000,0.000000,917.173816
13690,0.00000,0.000000,917.237392
13691,0.00000,0.000000,917.296030
13692,0.00000,0.000000,917.364293
13693,0.00000,0.000000,917.418966
13694,0.00000,0.000000,917.497627
13695,0.00000,0.000000,917.571584
13696,0.00000,0.000000,917.635115
13697,0.00000,0.000000,917.706572
13698,0.00000,0.000000,917.774785
13699,0.00000,0.000000,917.834006
13700,0.00000,0.000000,917.907985
13701,0.00000,0.000000,917.989853
13702,0.00000,0.000000,918.052585
13703,0.00000,0.000000,918.112365
13704,0.00000,0.000000,918.179041
13705,0.00000,0.000000,918.259063
13706,0.00000,0.000000,918.316982
13707,0.00000,0.000000,918.379349
13708,0.00000,0.000000,918.443243
13709,0.00000,0.000000,918.521400
13710,0.00000,0.000000,918.582295
13711,0.00000,0.000000,918.634830
13712,0.00000,0.000000,918.707999
13713,0.00000,0.000000,918.770434
13714,0.00000,0.000000,918.841386
13715,0.00000,0.000000,918.919017
13716,0.00000,0.000000,918.970629
13717,0.00000,0.000000,919.045204
13718,0.00000,0.000000,919.107895
13719,0.00000,0.000000,919.185319
13720,0.00000,0.000000,919.249930
13721,0.00000,0.000000,919.310133
13722,0.00000,0.000000,919.381759
13723,0.00000,0.000000,919.442137
13724,0.00000,0.000000,919.524216
13725,0.00000,0.000000,919.589569
13726,0.00000,0.000000,919.654866
13727,0.00000,0.000000,919.717264
13728,0.00000,0.000000,919.779621
13729,0.00000,0.000000,919.845442
13730,0.00000,0.000000,919.921882
13731,0.00000,0.000000,920.000777
13732,0.00000,0.000000,920.070218
13733,0.00000,0.000000,920.126377
13734,0.00000,0.000000,920.201821
13735,0.00000,0.000000,920.277326
13736,0.00000,0.000000,920.332608
13737,0.00000,0.000000,920.399363
13738,0.00000,0.000000,920.461911
13739,0.00000,0.000000,920.541959
13740,0.00000,0.000000,920.615316
13741,0.00000,0.000000,920.678791
13742,0.00000,0.000000,920.741262
13743,0.00000,0.000000,920.803994
13744,0.00000,0.000000,920.876054
13745,0.00000,0.000000,920.936599
13746,0.00000,0.000000,921.007334
13747,0.00000,0.000000,921.070779
13748,0.00000,0.000000,921.134418
13749,0.00000,0.000000,921.211235
13750,0.00000,0.000000,921.275886
13751,0.00000,0.000000,921.330760
13752,0.00000,0.000000,921.394188
13753,0.00000,0.000000,921.473033
13754,0.00000,0.000000,921.547442
13755,0.00000,0.000000,921.608546
13756,0.00000,0.000000,921.661364
13757,0.00000,0.000000,921.734935
13758,0.00000,0.000000,921.790794
13759,0.00000,0.000000,921.871156
13760,0.00000,0.000000,921.936152
13761,0.00000,0.000000,922.011454
13762,0.00000,0.000000,922.089337
13763,0.00000,0.000000,922.150675
13764,0.00000,0.000000,922.229534
13765,0.00000,0.000000,922.278356
13766,0.00000,0.000000,922.351082
13767,0.00000,0.000000,922.423580
13768,0.00000,0.000000,922.489689
13769,0.00000,0.000000,922.549747
13770,0.00000,0.000000,922.611752
13771,0.00000,0.000000,922.683011
13772,0.00000,0.000000,922.739992
13773,0.00000,0.000000,922.793909
13774,0.00000,0.000000,922.871102
13775,0.00000,0.000000,922.947254
13776,0.00000,0.000000,923.022340
13777,0.00000,0.000000,923.083880
13778,0.00000,0.000000,923.150558
13779,0.00000,0.000000,923.226911
13780,0.00000,0.000000,923.286388
13781,0.00000,0.000000,923.364052
13782,0.00000,0.000000,923.428895
13783,0.00000,0.000000,923.501799
13784,0.00000,0.000000,923.571272
13785,0.00000,0.000000,923.642207
13786,0.00000,0.000000,923.705066
13787,0.00000,0.000000,923.756822
13788,0.00000,0.000000,923.835543
13789,0.00000,0.000000,923.906078
13790,0.00000,0.000000,923.975627
13791,0.00000,0.000000,924.037012
13792,0.00000,0.000000,924.114491
13793,0.00000,0.000000,924.190786
13794,0.00000,0.000000,924.269574
13795,0.00000,0.000000,924.328143
13796,0.00000,0.000000,924.390407
13797,0.00000,0.000000,924.453007
13798,0.00000,0.000000,924.527738
13799,0.00000,0.000000,924.607448
13800,0.00000,0.000000,924.660191
13801,0.00000,0.000000,924.734034
13802,0.00000,0.000000,924.792380
13803,0.00000,0.000000,924.875753
13804,0.00000,0.000000,924.943940
13805,0.00000,0.000000,925.001621
13806,0.00000,0.000000,925.072444
13807,0.00000,0.000000,925.149960
13808,0.00000,0.000000,925.224307
13809,0.00000,0.000000,925.277805
13810,0.00000,0.000000,925.349902
13811,0.00000,0.000000,925.415351
13812,0.00000,0.000000,925.480146
13813,0.00000,0.000000,925.531952
13814,0.00000,0.000000,925.606452
13815,0.00000,0.000000,925.684165
13816,0.00000,0.000000,925.739759
13817,0.00000,0.000000,925.805726
13818,0.00000,0.000000,925.866382
13819,0.00000,0.000000,925.938525
13820,0.00000,0.000000,926.005211
13821,0.00000,0.000000,926.067700
13822,0.00000,0.000000,926.133191
13823,0.00000,0.000000,926.208726
13824,0.00000,0.000000,926.268274
13825,0.00000,0.000000,926.347563
13826,0.00000,0.000000,926.421968
13827,0.00000,0.000000,926.489254
13828,0.00000,0.000000,926.562845
13829,0.00000,0.000000,926.630341
13830,0.00000,0.000000,926.701902
13831,0.00000,0.000000,926.749120
13832,0.00000,0.000000,926.817521
13833,0.00000,0.000000,926.892829
13834,0.00000,0.000000,926.960459
13835,0.00000,0.000000,927.029103
13836,0.00000,0.000000,927.085927
13837,0.00000,0.000000,927.159951
13838,0.00000,0.000000,927.214730
13839,0.00000,0.000000,927.280001
13840,0.00000,0.000000,927.343222
13841,0.00000,0.000000,927.410570
13842,0.00000,0.000000,927.482037
13843,0.00000,0.000000,927.555470
13844,0.00000,0.000000,927.623291
13845,0.00000,0.000000,927.684724
13846,0.00000,0.000000,927.741829
13847,0.00000,0.000000,927.808790
13848,0.00000,0.000000,927.881938
13849,0.00000,0.000000,927.947721
13850,0.00000,0.000000,928.026158
13851,0.00000,0.000000,928.106423
13852,0.00000,0.000000,928.178464
13853,0.00000,0.000000,928.232421
13854,0.00000,0.000000,928.304717
13855,0.00000,0.000000,928.376544
13856,0.00000,0.000000,928.454941
13857,0.00000,0.000000,928.521512
13858,0.00000,0.000000,928.576507
13859,0.00000,0.000000,928.651311
13860,0.00000,0.000000,928.711476
13861,0.00000,0.000000,928.772096
13862,0.00000,0.000000,928.839600
13863,0.00000,0.000000,928.910853
13864,0.00000,0.000000,928.977451
13865,0.00000,0.000000,929.050694
13866,0.00000,0.000000,929.125340
13867,0.00000,0.000000,929.176116
13868,0.00000,0.000000,929.232637
13869,0.00000,0.000000,929.304683
13870,0.00000,0.000000,929.369654
13871,0.00000,0.000000,929.425079
13872,0.00000,0.000000,929.504356
13873,0.00000,0.000000,929.574389
13874,0.00000,0.000000,929.641733
13875,0.00000,0.000000,929.697570
13876,0.00000,0.000000,929.759335
13877,0.00000,0.000000,929.829302
13878,0.00000,0.000000,929.902804
13879,0.00000,0.000000,929.971510
13880,0.00000,0.000000,930.032625
13881,0.00000,0.000000,930.110528
13882,0.00000,0.000000,930.191884
13883,0.00000,0.000000,930.247382
13884,0.00000,0.000000,930.322709
13885,0.00000,0.000000,930.378654
13886,0.00000,0.000000,930.452327
13887,0.00000,0.000000,930.514825
13888,0.00000,0.000000,930.585585
13889,0.00000,0.000000,930.641927
13890,0.00000,0.000000,930.703382
13891,0.00000,0.000000,930.781738
13892,0.00000,0.000000,930.847833
13893,0.00000,0.000000,930.903160
13894,0.00000,0.000000,930.978219
13895,0.00000,0.000000,931.038399
13896,0.00000,0.000000,931.105576
13897,0.00000,0.000000,931.160475
13898,0.00000,0.000000,931.222903
13899,0.00000,0.000000,931.292060
13900,0.00000,0.000000,931.353287
13901,0.00000,0.000000,931.416139
13902,0.00000,0.000000,931.477507
13903,0.00000,0.000000,931.542174
13904,0.00000,0.000000,931.616126
13905,0.00000,0.000000,931.672191
13906,0.00000,0.000000,931.743896
13907,0.00000,0.000000,931.802477
13908,0.00000,0.000000,931.875203
13909,0.00000,0.000000,931.942015
13910,0.00000,0.000000,932.013140
13911,0.00000,0.000000,932.068466
13912,0.00000,0.000000,932.136044
13913,0.00000,0.000000,932.198377
13914,0.00000,0.000000,932.277438
13915,0.00000,0.000000,932.350270
13916,0.00000,0.000000,932.403136
13917,0.00000,0.000000,932.465623
13918,0.00000,0.000000,932.546034
13919,0.00000,0.000000,932.608921
13920,0.00000,0.000000,932.661452
13921,0.00000,0.000000,932.735453
13922,0.00000,0.000000,932.809310
13923,0.00000,0.000000,932.870369
13924,0.00000,0.000000,932.945709
13925,0.00000,0.000000,932.999493
13926,0.00000,0.000000,933.073712
13927,0.00000,0.000000,933.128746
13928,0.00000,0.000000,933.190853
13929,0.00000,0.000000,933.260232
13930,0.00000,0.000000,933.335508
13931,0.00000,0.000000,933.398529
13932,0.00000,0.000000,933.471673
13933,0.00000,0.000000,933.520966
13934,0.00000,0.000000,933.590694
13935,0.00000,0.000000,933.653748
13936,0.00000,0.000000,933.726159
13937,0.00000,0.000000,933.792875
13938,0.00000,0.000000,933.861197
13939,0.00000,0.000000,933.931317
13940,0.00000,0.000000,933.993816
13941,0.00000,0.000000,934.058243
13942,0.00000,0.000000,934.120175
13943,0.00000,0.000000,934.190207
13944,0.00000,0.000000,934.268202
13945,0.00000,0.000000,934.330201
13946,0.00000,0.000000,934.389851
13947,0.00000,0.000000,934.454529
13948,0.00000,0.000000,934.530752
13949,0.00000,0.000000,934.589865
13950,0.00000,0.000000,934.664250
13951,0.00000,0.000000,934.721538
13952,0.00000,0.000000,934.801719
13953,0.00000,0.000000,934.872540
13954,0.00000,0.000000,934.949255
13955,0.00000,0.000000,935.028346
13956,0.00000,0.000000,935.074788
13957,0.00000,0.000000,935.146551
13958,0.00000,0.000000,935.205079
13959,0.00000,0.000000,935.277363
13960,0.00000,0.000000,935.329385
13961,0.00000,0.000000,935.404589
13962,0.00000,0.000000,935.467644
13963,0.00000,0.000000,935.531769
13964,0.00000,0.000000,935.597741
13965,0.00000,0.000000,935.650427
13966,0.00000,0.000000,935.714541
13967,0.00000,0.000000,935.786355
13968,0.00000,0.000000,935.852153
13969,0.00000,0.000000,935.915489
13970,0.00000,0.000000,935.972979
13971,0.00000,0.000000,936.040284
13972,0.00000,0.000000,936.116543
13973,0.00000,0.000000,936.173765
13974,0.00000,0.000000,936.239234
13975,0.00000,0.000000,936.314736
13976,0.00000,0.000000,936.389436
13977,0.00000,0.000000,936.464195
13978,0.00000,0.000000,936.513421
13979,0.00000,0.000000,936.595495
13980,0.00000,0.000000,936.664799
13981,0.00000,0.000000,936.734654
13982,0.00000,0.000000,936.800011
13983,0.00000,0.000000,936.877887
13984,0.00000,0.000000,936.942344
13985,0.00000,0.000000,937.016269
13986,0.00000,0.000000,937.076614
13987,0.00000,0.000000,937.138581
13988,0.00000,0.000000,937.215931
13989,0.00000,0.000000,937.281786
13990,0.00000,0.000000,937.353129
13991,0.00000,0.000000,937.408622
13992,0.00000,0.000000,937.480497
13993,0.00000,0.000000,937.537138
13994,0.00000,0.000000,937.601003
13995,0.00000,0.000000,937.673279
13996,0.00000,0.000000,937.743757
13997,0.00000,0.000000,937.805710
13998,0.00000,0.000000,937.878116
13999,0.00000,0.000000,937.959557
14000,0.00000,0.000000,938.010074
14001,0.00000,0.000000,938.086403
14002,0.00000,0.000000,938.156135
14003,0.00000,0.000000,938.225970
14004,0.00000,0.000000,938.290158
14005,0.00000,0.000000,938.352640
14006,0.00000,0.000000,938.416260
14007,0.00000,0.000000,938.490826
14008,0.00000,0.000000,938.547264
14009,0.00000,0.000000,938.614937
14010,0.00000,0.000000,938.681274
14011,0.00000,0.000000,938.754012
14012,0.00000,0.000000,938.827051
14013,0.00000,0.000000,938.881456
14014,0.00000,0.000000,938.941288
14015,0.00000,0.000000,939.011704
14016,0.00000,0.000000,939.074160
14017,0.00000,0.000000,939.147564
14018,0.00000,0.000000,939.203545
14019,0.00000,0.000000,939.278850
14020,0.00000,0.000000,939.341507
14021,0.00000,0.000000,939.414470
14022,0.00000,0.000000,939.460030
14023,0.00000,0.000000,939.525583
14024,0.00000,0.000000,939.599677
14025,0.00000,0.000000,939.665129
14026,0.00000,0.000000,939.731895
14027,0.00000,0.000000,939.794477
14028,0.00000,0.000000,939.859146
14029,0.00000,0.000000,939.932688
14030,0.00000,0.000000,939.992020
14031,0.00000,0.000000,940.065775
14032,0.00000,0.000000,940.140660
14033,0.00000,0.000000,940.209588
14034,0.00000,0.000000,940.277410
14035,0.00000,0.000000,940.348804
14036,0.00000,0.000000,940.416316
14037,0.00000,0.000000,940.471097
14038,0.00000,0.000000,940.531885
14039,0.00000,0.000000,940.602702
14040,0.00000,0.000000,940.658993
14041,0.00000,0.000000,940.737276
14042,0.00000,0.000000,940.800262
14043,0.00000,0.000000,940.875197
14044,0.00000,0.000000,940.952080
14045,0.00000,0.000000,941.002185
14046,0.00000,0.000000,941.066247
14047,0.00000,0.000000,941.143495
14048,0.00000,0.000000,941.218945
14049,0.00000,0.000000,941.276157
14050,0.00000,0.000000,941.347521
14051,0.00000,0.000000,941.424164
14052,0.00000,0.000000,941.479514
14053,0.00000,0.000000,941.533334
14054,0.00000,0.000000,941.609601
14055,0.00000,0.000000,941.676546
14056,0.00000,0.000000,941.745040
14057,0.00000,0.000000,941.806873
14058,0.00000,0.000000,941.871093
14059,0.00000,0.000000,941.928573
14060,0.00000,0.000000,941.991580
14061,0.00000,0.000000,942.057799
14062,0.00000,0.000000,942.120528
14063,0.00000,0.000000,942.192755
14064,0.00000,0.000000,942.257948
14065,0.00000,0.000000,942.319332
14066,0.00000,0.000000,942.382492
14067,0.00000,0.000000,942.446414
14068,0.00000,0.000000,942.509240
14069,0.00000,0.000000,942.572630
14070,0.00000,0.000000,942.645067
14071,0.00000,0.000000,942.713016
14072,0.00000,0.000000,942.775412
14073,0.00000,0.000000,942.831730
14074,0.00000,0.000000,942.900501
14075,0.00000,0.000000,942.963050
14076,0.00000,0.000000,943.019668
14077,0.00000,0.000000,943.093740
14078,0.00000,0.000000,943.169046
14079,0.00000,0.000000,943.239219
14080,0.00000,0.000000,943.300040
14081,0.00000,0.000000,943.355222
14082,0.00000,0.000000,943.424560
14083,0.00000,0.000000,943.489435
14084,0.00000,0.000000,943.555077
14085,0.00000,0.000000,943.621157
14086,0.00000,0.000000,943.700895
14087,0.00000,0.000000,943.774605
14088,0.00000,0.000000,943.833637
14089,0.00000,0.000000,943.895833
14090,0.00000,0.000000,943.968687
14091,0.00000,0.000000,944.035082
14092,0.00000,0.000000,944.107027
14093,0.00000,0.000000,944.169284
14094,0.00000,0.000000,944.249899
14095,0.00000,0.000000,944.323392
14096,0.00000,0.000000,944.385600
14097,0.00000,0.000000,944.457975
14098,0.00000,0.000000,944.533885
14099,0.00000,0.000000,944.638029
14100,0.00000,0.000000,944.721662
14101,0.00000,0.000000,944.787078
14102,0.00000,0.000000,944.840769
14103,0.00000,0.000000,944.905571
14104,0.00000,0.000000,944.981126
14105,0.00000,0.000000,945.052130
14106,0.00000,0.000000,945.128693
14107,0.00000,0.000000,945.191490
14108,0.00000,0.000000,945.253617
14109,0.00000,0.000000,945.322085
14110,0.00000,0.000000,945.399269
14111,0.00000,0.000000,945.445537
14112,0.00000,0.000000,945.508393
14113,0.00000,0.000000,945.581287
14114,0.00000,0.000000,945.655534
14115,0.00000,0.000000,945.720369
14116,0.00000,0.000000,945.774071
14117,0.00000,0.000000,945.847136
14118,0.00000,0.000000,945.909258
14119,0.00000,0.000000,945.982812
14120,0.00000,0.000000,946.038426
14121,0.00000,0.000000,946.114429
14122,0.00000,0.000000,946.186559
14123,0.00000,0.000000,946.247319
14124,0.00000,0.000000,946.311102
14125,0.00000,0.000000,946.369568
14126,0.00000,0.000000,946.431780
14127,0.00000,0.000000,946.492898
14128,0.00000,0.000000,946.566048
14129,0.00000,0.000000,946.638470
14130,0.00000,0.000000,946.705732
14131,0.00000,0.000000,946.768345
14132,0.00000,0.000000,946.841008
14133,0.00000,0.000000,946.893629
14134,0.00000,0.000000,946.963817
14135,0.00000,0.000000,947.027985
14136,0.00000,0.000000,947.101360
14137,0.00000,0.000000,947.163367
14138,0.00000,0.000000,947.228563
14139,0.00000,0.000000,947.293085
14140,0.00000,0.000000,947.356203
14141,0.00000,0.000000,947.427249
14142,0.00000,0.000000,947.489088
14143,0.00000,0.000000,947.551963
14144,0.00000,0.000000,947.629658
14145,0.00000,0.000000,947.705724
14146,0.00000,0.000000,947.768109
14147,0.00000,0.000000,947.815102
14148,0.00000,0.000000,947.892718
14149,0.00000,0.000000,947.967274
14150,0.00000,0.000000,948.042489
14151,0.00000,0.000000,948.117522
14152,0.00000,0.000000,948.195342
14153,0.00000,0.000000,948.257113
14154,0.00000,0.000000,948.315656
14155,0.00000,0.000000,948.384931
14156,0.00000,0.000000,948.440709
14157,0.00000,0.000000,948.504137
14158,0.00000,0.000000,948.575708
14159,0.00000,0.000000,948.660787
14160,0.00000,0.000000,948.720740
14161,0.00000,0.000000,948.782797
14162,0.00000,0.000000,948.840774
14163,0.00000,0.000000,948.915203
14164,0.00000,0.000000,948.995150
14165,0.00000,0.000000,949.057249
14166,0.00000,0.000000,949.123209
14167,0.00000,0.000000,949.195500
14168,0.00000,0.000000,949.257877
14169,0.00000,0.000000,949.326842
14170,0.00000,0.000000,949.390261
14171,0.00000,0.000000,949.453898
14172,0.00000,0.000000,949.515650
14173,0.00000,0.000000,949.577574
14174,0.00000,0.000000,949.655584
14175,0.00000,0.000000,949.728515
14176,0.00000,0.000000,949.789428
14177,0.00000,0.000000,949.853229
14178,0.00000,0.000000,949.913275
14179,0.00000,0.000000,949.978940
14180,0.00000,0.000000,950.056563
14181,0.00000,0.000000,950.125887
14182,0.00000,0.000000,950.180954
14183,0.00000,0.000000,950.253789
14184,0.00000,0.000000,950.317696
14185,0.00000,0.000000,950.388959
14186,0.00000,0.000000,950.450706
14187,0.00000,0.000000,950.515549
14188,0.00000,0.000000,950.597734
14189,0.00000,0.000000,950.671645
14190,0.00000,0.000000,950.732969
14191,0.00000,0.000000,950.779619
14192,0.00000,0.000000,950.847710
14193,0.00000,0.000000,950.912085
14194,0.00000,0.000000,950.976307
14195,0.00000,0.000000,951.043023
14196,0.00000,0.000000,951.111348
14197,0.00000,0.000000,951.173638
14198,0.00000,0.000000,951.231236
14199,0.00000,0.000000,951.291982
14200,0.00000,0.000000,951.362572
14201,0.00000,0.000000,951.431598
14202,0.00000,0.000000,951.493907
14203,0.00000,0.000000,951.554352
14204,0.00000,0.000000,951.635534
14205,0.00000,0.000000,951.698576
14206,0.00000,0.000000,951.753553
14207,0.00000,0.000000,951.815704
14208,0.00000,0.000000,951.890736
14209,0.00000,0.000000,951.947721
14210,0.00000,0.000000,952.026126
14211,0.00000,0.000000,952.098499
14212,0.00000,0.000000,952.175010
14213,0.00000,0.000000,952.225375
14214,0.00000,0.000000,952.297370
14215,0.00000,0.000000,952.365166
14216,0.00000,0.000000,952.426897
14217,0.00000,0.000000,952.488175
14218,0.00000,0.000000,952.552429
14219,0.00000,0.000000,952.632838
14220,0.00000,0.000000,952.689668
14221,0.00000,0.000000,952.753429
14222,0.00000,0.000000,952.814751
14223,0.00000,0.000000,952.892765
14224,0.00000,0.000000,952.970458
14225,0.00000,0.000000,953.033992
14226,0.00000,0.000000,953.104908
14227,0.00000,0.000000,953.173687
14228,0.00000,0.000000,953.228355
14229,0.00000,0.000000,953.292989
14230,0.00000,0.000000,953.366753
14231,0.00000,0.000000,953.420726
14232,0.00000,0.000000,953.493079
14233,0.00000,0.000000,953.555203
14234,0.00000,0.000000,953.631873
14235,0.00000,0.000000,953.693599
14236,0.00000,0.000000,953.738018
14237,0.00000,0.000000,953.803438
14238,0.00000,0.000000,953.872999
14239,0.00000,0.000000,953.945286
14240,0.00000,0.000000,954.015259
14241,0.00000,0.000000,954.076963
14242,0.00000,0.000000,954.147680
14243,0.00000,0.000000,954.206416
14244,0.00000,0.000000,954.285621
14245,0.00000,0.000000,954.351675
14246,0.00000,0.000000,954.427754
14247,0.00000,0.000000,954.490256
14248,0.00000,0.000000,954.561987
14249,0.00000,0.000000,954.620532
14250,0.00000,0.000000,954.677933
14251,0.00000,0.000000,954.754057
14252,0.00000,0.000000,954.824135
14253,0.00000,0.000000,954.882349
14254,0.00000,0.000000,954.958274
14255,0.00000,0.000000,955.028791
14256,0.00000,0.000000,955.089823
14257,0.00000,0.000000,955.149969
14258,0.00000,0.000000,955.201259
14259,0.00000,0.000000,955.265953
14260,0.00000,0.000000,955.329950
14261,0.00000,0.000000,955.399791
14262,0.00000,0.000000,955.469246
14263,0.00000,0.000000,955.532474
14264,0.00000,0.000000,955.609232
14265,0.00000,0.000000,955.666270
14266,0.00000,0.000000,955.739270
14267,0.00000,0.000000,955.793415
14268,0.00000,0.000000,955.870280
14269,0.00000,0.000000,955.956969
14270,0.00000,0.000000,956.026757
14271,0.00000,0.000000,956.088841
14272,0.00000,0.000000,956.145698
14273,0.00000,0.000000,956.214221
14274,0.00000,0.000000,956.286179
14275,0.00000,0.000000,956.361540
14276,0.00000,0.000000,956.431242
14277,0.00000,0.000000,956.504087
14278,0.00000,0.000000,956.564983
14279,0.00000,0.000000,956.632674
14280,0.00000,0.000000,956.686735
14281,0.00000,0.000000,956.755491
14282,0.00000,0.000000,956.819345
14283,0.00000,0.000000,956.891178
14284,0.00000,0.000000,956.956834
14285,0.00000,0.000000,957.021590
14286,0.00000,0.000000,957.083991
14287,0.00000,0.000000,957.144500
14288,0.00000,0.000000,957.211076
14289,0.00000,0.000000,957.267641
14290,0.00000,0.000000,957.328646
14291,0.00000,0.000000,957.403020
14292,0.00000,0.000000,957.467240
14293,0.00000,0.000000,957.529164
14294,0.00000,0.000000,957.592628
14295,0.00000,0.000000,957.655923
14296,0.00000,0.000000,957.724735
14297,0.00000,0.000000,957.786431
14298,0.00000,0.000000,957.851743
14299,0.00000,0.000000,957.933756
14300,0.00000,0.000000,957.995519
14301,0.00000,0.000000,958.073032
14302,0.00000,0.000000,958.118706
14303,0.00000,0.000000,958.186142
14304,0.00000,0.000000,958.262802
14305,0.00000,0.000000,958.343551
14306,0.00000,0.000000,958.431501
14307,0.00000,0.000000,958.495133
14308,0.00000,0.000000,958.571371
14309,0.00000,0.000000,958.641268
14310,0.00000,0.000000,958.710963
14311,0.00000,0.000000,958.781249
14312,0.00000,0.000000,958.850164
14313,0.00000,0.000000,958.926962
14314,0.00000,0.000000,958.992132
14315,0.00000,0.000000,959.067329
14316,0.00000,0.000000,959.119922
14317,0.00000,0.000000,959.189789
14318,0.00000,0.000000,959.265365
14319,0.00000,0.000000,959.351215
14320,0.00000,0.000000,959.413764
14321,0.00000,0.000000,959.486561
14322,0.00000,0.000000,959.554637
14323,0.00000,0.000000,959.630583
14324,0.00000,0.000000,959.693241
14325,0.00000,0.000000,959.770706
14326,0.00000,0.000000,959.859351
14327,0.00000,0.000000,959.934336
14328,0.00000,0.000000,960.005019
14329,0.00000,0.000000,960.072191
14330,0.00000,0.000000,960.132344
14331,0.00000,0.000000,960.195724
14332,0.00000,0.000000,960.269688
14333,0.00000,0.000000,960.330937
14334,0.00000,0.000000,960.420149
14335,0.00000,0.000000,960.504727
14336,0.00000,0.000000,960.579044
14337,0.00000,0.000000,960.643842
14338,0.00000,0.000000,960.694521
14339,0.00000,0.000000,960.777748
14340,0.00000,0.000000,960.840929
14341,0.00000,0.000000,960.920831
14342,0.00000,0.000000,960.986178
14343,0.00000,0.000000,961.051237
14344,0.00000,0.000000,961.116477
14345,0.00000,0.000000,961.189400
14346,0.00000,0.000000,961.244774
14347,0.00000,0.000000,961.299562
14348,0.00000,0.000000,961.360107
14349,0.00000,0.000000,961.438298
14350,0.00000,0.000000,961.502115
14351,0.00000,0.000000,961.561645
14352,0.00000,0.000000,961.623950
14353,0.00000,0.000000,961.687344
14354,0.00000,0.000000,961.759300
14355,0.00000,0.000000,961.841759
14356,0.00000,0.000000,961.904316
14357,0.00000,0.000000,961.976805
14358,0.00000,0.000000,962.040764
14359,0.00000,0.000000,962.116869
14360,0.00000,0.000000,962.183615
14361,0.00000,0.000000,962.240691
14362,0.00000,0.000000,962.303000
14363,0.00000,0.000000,962.379838
14364,0.00000,0.000000,962.455818
14365,0.00000,0.000000,962.516257
14366,0.00000,0.000000,962.592085
14367,0.00000,0.000000,962.664622
14368,0.00000,0.000000,962.722589
14369,0.00000,0.000000,962.777206
14370,0.00000,0.000000,962.851024
14371,0.00000,0.000000,962.913433
14372,0.00000,0.000000,962.987035
14373,0.00000,0.000000,963.040919
14374,0.00000,0.000000,963.117065
14375,0.00000,0.000000,963.172185
14376,0.00000,0.000000,963.234126
14377,0.00000,0.000000,963.308351
14378,0.00000,0.000000,963.376115
14379,0.00000,0.000000,963.442633
14380,0.00000,0.000000,963.514545
14381,0.00000,0.000000,963.576519
14382,0.00000,0.000000,963.641774
14383,0.00000,0.000000,963.697394
14384,0.00000,0.000000,963.773222
14385,0.00000,0.000000,963.838039
14386,0.00000,0.000000,963.920604
14387,0.00000,0.000000,963.986453
14388,0.00000,0.000000,964.048020
14389,0.00000,0.000000,964.113400
14390,0.00000,0.000000,964.174564
14391,0.00000,0.000000,964.232069
14392,0.00000,0.000000,964.294604
14393,0.00000,0.000000,964.368316
14394,0.00000,0.000000,964.446944
14395,0.00000,0.000000,964.512230
14396,0.00000,0.000000,964.573198
14397,0.00000,0.000000,964.628561
14398,0.00000,0.000000,964.697324
14399,0.00000,0.000000,964.768152
14400,0.00000,0.000000,964.823313
14401,0.00000,0.000000,964.895822
14402,0.00000,0.000000,964.971568
14403,0.00000,0.000000,965.033868
